0.7836996292733946,0.047428716637061705,27.378767050804733,167.01790331362918,4938.574986242818,6.543532622240605,14.510287518162336,0.27202403467310843,0.2521873697630589,2.091316652420778,0.55881259907462,0.8527020500904523,0.7974561608150709,1.1911577777249904,1.0404083839226899,0.00044292139872270355,0.00484595184626732,0.00017529585545398465,0.7847303138927195,3.422827217947864e-05,0.2554524386427929,160.10145751240967,0.22805703121945234,30.77698994315229,0.9315466142016605
0.7812497902932757,0.04287942560870778,27.320257518849733,165.8600240675667,4966.107309443863,6.516458978892563,14.602535454633168,0.2709599293590589,0.25272113593484685,2.0903222839710347,0.556431730882074,0.8475569382568342,0.8029486407884436,1.1988930892094223,1.0532611209680076,0.0004344317450660426,0.004839868551488838,0.00017586488232996126,0.7864117588918901,3.590302204194963e-05,0.2531853612124222,160.51260133652804,0.22832179909501985,30.650855324388797,0.9377225381511072
0.7861011394819278,0.04625708151851812,27.29013498428521,166.9717514354862,4943.111124920743,6.51991786168935,14.56215923886673,0.2718383179929794,0.2543489994167263,2.093300596759124,0.5559309158809408,0.851154784248369,0.8019353565727542,1.1968186232669602,1.0437647423896923,0.00043577491086308894,0.004883612332385213,0.00017579128006677206,0.7857992014871649,3.4713201401369504e-05,0.2535260973606816,159.88904597557502,0.2290012686255747,30.459443795182366,0.9353115143822809
0.7834889625381944,0.04925438739736386,27.40046200998531,167.3987297549376,4951.663525556445,6.4999180021479726,14.578273613458133,0.2731958410411919,0.2515212219890803,2.0759089017558483,0.5592161418950288,0.8513267324228845,0.7963800237339609,1.2063918305693178,1.050263170632027,0.0004351257627321053,0.004865489970520736,0.00017476631403154076,0.7865911761023581,3.637282313338054e-05,0.2554292387670097,161.21471040028442,0.22801188995222324,30.623930744897702,0.939045860099383
0.7811214943900479,0.04786237916731645,27.469095154226643,166.79336023884707,4976.593670873778,6.510247777477439,14.702190020192507,0.27381359196385746,0.25343379925755194,2.0718241021753694,0.5579666177141068,0.8477932711356198,0.7922177341257303,1.1994658058726608,1.0549121947142241,0.0004362493030934248,0.004859958115238932,0.00017663471171271782,0.786291791968542,3.5245349152433527e-05,0.25516700746981325,161.22556160875197,0.22716942728177672,30.56359099541605,0.9457870098278583
0.7844392949374812,0.048642551570091376,27.3693338665501,168.5027885586202,4959.82362339254,6.498157193022912,14.491277441645051,0.2730278943909789,0.2511347953176261,2.0867562042129784,0.5602628307262209,0.8517324128056405,0.8000360575649927,1.2001916128357786,1.043380169407065,0.00043326925602243683,0.004908888132897089,0.00017569180582300021,0.7878261012446423,3.427454944109232e-05,0.25380702755172024,161.0533948774334,0.226057691562482,30.700357696995958,0.943440552912612
0.7850185551206247,0.046988213968621156,27.475668122814543,167.5059662487646,4952.6661145135195,6.547751489719031,14.505161231556665,0.27305656501287767,0.2530210272905081,2.07147272109167,0.562257568636776,0.8523095540025668,0.8011823420017316,1.2020690359212525,1.053840604440605,0.0004325555196058908,0.004868612063004969,0.0001756259565049645,0.787584923762624,3.632351601772603e-05,0.2552118858910202,160.48002417822298,0.22943983347811686,30.685431500315087,0.9400380704825323
0.7806365114593292,0.0479070096019565,27.44507228739721,166.7884884522274,4909.460163121531,6.507381021639331,14.59415314492254,0.2732670432646811,0.2521125706671824,2.0838422346932357,0.5577247313212089,0.8530836363624585,0.7920869430338249,1.2074122711345614,1.0477045802779785,0.0004356668600038883,0.004870275854241339,0.00017422539721163462,0.7895415120979411,3.627345642321316e-05,0.25601676726662664,161.64625460200057,0.2292038277913,30.884313274046075,0.9452581174499486
0.7878892247506055,0.04985377703405571,27.375897889248076,167.23234452524449,4951.740623875312,6.531306781896145,14.620180771970853,0.2760585661392372,0.25180564226388213,2.0669550399574677,0.5554266170171965,0.8529181654507814,0.7974073409849168,1.2094862266471074,1.0550041692766277,0.00043525128582126764,0.00487167261129749,0.00017445384518160675,0.7866057030942054,3.539085030899408e-05,0.2548330346615843,161.34464737352013,0.2275721329924108,30.638375570825943,0.9336092705341895
0.786477542525622,0.04698599793657482,27.44017762579734,165.09811000694287,4999.54940740137,6.5861955082326284,14.59951183110337,0.27656971655465984,0.2520405811684128,2.0631057079775244,0.5534394556023304,0.8556361360157819,0.7965900606873451,1.2193839245978855,1.0526806155363735,0.0004364480589454066,0.004864388485953233,0.00017405806885032894,0.789760703143905,3.471354665702821e-05,0.2551446131376674,161.47123653558862,0.22677825126580503,30.50411779920862,0.9371291140811342
0.782759300831083,0.04773982929012384,27.408425506631364,165.00045122542954,4993.712075044346,6.578182851038993,14.545629424332871,0.27619239736737144,0.2525030616114356,2.0523450793415035,0.5535310612281451,0.8521856379230137,0.7984029921542827,1.2241572874032824,1.0568832587888395,0.0004402810141511717,0.00484621861356204,0.00017288519694925645,0.7898964881152281,3.3479058218123054e-05,0.25297277951395536,161.59152709321924,0.2275062184710008,30.520345657221593,0.9393520265332607
0.7816447839201979,0.04888301348713191,27.340716413390048,164.16190082749287,4984.909854095207,6.589009912912583,14.593584754714628,0.27654389141492985,0.2525738800946197,2.039655961792347,0.5543631609422868,0.8572307918876674,0.7988615926533826,1.231817629594529,1.0666267003243814,0.00044425964657107854,0.004835728081296637,0.00017291045337831555,0.7900379571425452,3.7371471736161214e-05,0.25263210041880096,161.49588094654726,0.22700973644010836,30.69600264884755,0.942859002727513
0.7820605734652861,0.04769981549145885,27.48822045858137,164.7911667008624,4983.934011045428,6.564394676808731,14.537089423375784,0.2768198412714313,0.25342566635633407,2.0376118091200723,0.5540334684402501,0.8552320911866632,0.802459294469414,1.219544613677041,1.046069009170347,0.00043928342785554613,0.004842216131248062,0.00017134668174841692,0.7896710878934311,3.025912756227292e-05,0.2526941065808806,161.68024407582644,0.22846246425942138,30.4689682270852,0.9411935633808768
0.783862399958303,0.047958672687127675,27.58190469730971,166.70468974784382,4969.850570878763,6.574015843918884,14.532279588953681,0.27502612297618206,0.25251920262221966,2.0220236664391473,0.5551826120664511,0.858164344894829,0.8062550193961102,1.219446690667838,1.043883973534693,0.0004370627449913383,0.004851588571054267,0.0001710626321202667,0.7907619620516724,3.0114374063516612e-05,0.25331780613175486,161.79142760816566,0.228813880671473,30.537415295203804,0.940574780349237
0.7824609561235767,0.04834365097551459,27.4802320341695,163.8948283374855,4968.409540821981,6.572011363337082,14.498585566724707,0.2774640251635245,0.25325366952735456,2.030367442640961,0.5578197774748265,0.8544962200407432,0.8033979774814003,1.2256498309068244,1.0387979765600135,0.00044025002420552294,0.004868795602597915,0.00017270969021018217,0.7847305575363801,3.381484398821282e-05,0.2541529000808341,161.8890686239393,0.2291202504524726,30.54243284524632,0.9411877045425713
0.7831433568025179,0.048887580977944836,27.376332824837448,164.20837238785765,4956.61853420879,6.5979328435362445,14.4429246718109,0.27514439848147165,0.2521208394334468,2.0290169802279476,0.5549159550696517,0.8531194547866889,0.7995935127072212,1.218337116664885,1.0538137385902258,0.00043554270033940775,0.004812304300626791,0.00017327188728249063,0.7902262161957385,3.0484001934529426e-05,0.2533704601520677,161.29638379185874,0.22787587800781012,30.351162391055098,0.9474646390721969
0.7849409520912322,0.04914089020989986,27.399460977637233,166.7785444197749,4984.65826537671,6.538527932117386,14.544885474894977,0.2762625645287539,0.252789984041277,2.01023714931732,0.5534651996040121,0.8536934998869291,0.8036571016431151,1.2247484543100868,1.0477140827400406,0.0004392036452225596,0.004805311615534829,0.00017163892371670097,0.7881084501743233,2.7546033955722027e-05,0.2540169426816551,162.51739324393577,0.22881846104098832,30.50897920037425,0.9480213459531511
0.7825594093385922,0.04817844435119352,27.494546280883498,164.7314599250825,5010.353668727011,6.51414630638751,14.571670153000827,0.2766443526242541,0.2546529179161864,2.005658269241192,0.5540287658897622,0.8527216804443474,0.8069316534912983,1.2274013298244872,1.0517513648805028,0.00044164834461782613,0.00484759034223517,0.0001712327824213842,0.7881240057091891,2.827305015107872e-05,0.2545170741904378,161.87697869253233,0.22730529450747355,30.48118017368702,0.9510905520993004
0.7806075477532805,0.04682070480305727,27.464266106363436,163.94297574873616,5027.839759836093,6.522485464293209,14.533997436714584,0.27661049463602716,0.25557524136275517,2.023471445031347,0.5535451536764747,0.8471407853508307,0.8076392268591623,1.2287757650044926,1.0486764149219578,0.0004421066811722971,0.004862656668996313,0.0001715687631110281,0.7908982026351785,2.7533908417631295e-05,0.253997775069141,161.7373580670955,0.22745095404657367,30.51431148537522,0.9515483253179703
0.7819549962861935,0.04880117223564924,27.3959411874657,162.73889634745447,5028.211132871976,6.501774623096264,14.498613884013483,0.2771304813668476,0.254173145536642,2.0127036568370538,0.5512954446170516,0.843078302235656,0.8057827291049285,1.2234367242827882,1.044899428270269,0.00043818968416382554,0.004819945141350124,0.0001694294001402975,0.7914443526427062,2.8377331555256794e-05,0.25532583882817445,162.59430874993188,0.22634856257421548,30.45771445632282,0.9528395140310831
0.7783137125102421,0.05250861135954815,27.485870996252398,163.49511586046216,5066.885384564699,6.474573789871764,14.385417517465028,0.2769600469167836,0.25344092595210294,2.0219043727506265,0.5491434617762493,0.843537353899332,0.8048396617706327,1.2256028444381533,1.0519481367548196,0.00043357525768270477,0.0048338652414281055,0.00016854498607199922,0.7914880895107842,2.8206944850824094e-05,0.25655162690781846,161.6290841597622,0.22553203604163072,30.349831699524962,0.9576985082126821
0.7761510325050064,0.05403471062517863,27.43299735521978,163.53080440308645,5071.846105627131,6.466718131374121,14.27759296158618,0.27736359881708067,0.25290548865584944,2.0268030628078364,0.5483713272255533,0.837992025162729,0.8035551463715374,1.234793377740984,1.0534918106150457,0.0004272316800963942,0.00482494656452685,0.0001677633361414767,0.7917569730346258,2.7561415286405558e-05,0.2565536111945335,162.0620576928815,0.22476745681801721,30.536136001332817,0.953625761992355
0.7799562150175791,0.05497316591737288,27.40902708312129,163.34103520318888,5078.637730378687,6.513487099648827,14.36694654401402,0.27646686734124126,0.2530031059649947,2.0277383281564143,0.548106245750851,0.8422032314910929,0.8031887974671723,1.2339017648011932,1.0497559673021184,0.00042539808104708165,0.004843108729148287,0.00016665788249968104,0.7914700029803576,2.7170250800862065e-05,0.25715196486327446,161.55947062386016,0.2249412035103089,30.61911975873992,0.9549396150196979
0.7771068191295301,0.05532859731560282,27.498198330484296,164.62065240036148,5069.800015581649,6.496177220181274,14.384803019716099,0.27560241532249885,0.25207749801067797,2.0400681770751574,0.5497968283153771,0.8406594872309119,0.8045191725018005,1.2359287393387182,1.0489652852583542,0.00042552112035492426,0.004833314436492029,0.00016718678731125267,0.7900483643782619,2.608216322407454e-05,0.257576089187321,160.62576674489665,0.2251208558953108,30.677592190625106,0.957107614840651
0.7812865922076146,0.05362586859606119,27.25442881644541,163.49766781190408,5055.354703001608,6.534859019233472,14.441803264929638,0.2775345397564121,0.2539803464492243,2.0164178049223938,0.5479617841034361,0.8384660525058554,0.8010110825620241,1.2332366825490237,1.0524823176348637,0.00042498087734083994,0.004843407829317545,0.00016773807939172636,0.7909572899306043,2.649795904440284e-05,0.25804364638911625,161.73675826091238,0.22379459954173722,30.57418688125935,0.9567685422573657
