0.4486294799503981,0.11897059483698588,19.20458817668381,0.014839027041245305,0.01490125955465755,738.4624815678324,23984.783272020344,8.914317552938622,29.686974727139233,0.5956266439655586,0.5997658885309537,0.5917501174001539,2.961594757719922,0.8922120695315015,0.8836022567115565,0.8813587167762179,1.4895477008611313,1.493278257250406,0.0008901286575039106,0.0089327532584634,0.00029725613564967295,0.10414065578919887,0.04461825075323757,1.1926012973076399,0.9672805485708096,0.9904792363155058,11.97707290757787,5.9591997220262805,295.6281427020772,1.0390602338698718,1.047695347279309,22.2758519624499,44.981727256504406
0.44894149254300386,0.1189229362649177,19.218640821645778,0.014860007340030968,0.014969147286990841,738.9142820520581,23926.351160913426,8.900889066109048,29.615556476512573,0.5987277244700547,0.5994082288232594,0.5940446320643786,2.9613218974774,0.8940026818973428,0.8858074249864413,0.8773724334502617,1.49034711311627,1.4853664379674085,0.0008848887278502752,0.008935104010667591,0.0002980289414607746,0.10419096596123946,0.04472348078674771,1.1893646886368705,0.9660784593973308,0.9916778838996422,11.993935266193116,5.966904579747404,297.16413977155577,1.0356023752183818,1.0457850889894416,22.3657826613012,44.968805249154386
0.4495454342406664,0.11875244953962205,19.112126285341382,0.01487314029124997,0.01498580911834638,740.3832033883843,23965.285269497672,8.926513294802556,29.575998748081236,0.5963234652633056,0.5963090217537359,0.589717402409606,2.984450075653717,0.8924937514715418,0.8853655389527976,0.8779707865366946,1.479097452310932,1.489954764819055,0.0008892778397793831,0.00894538809881769,0.000298049833464066,0.1039286953002712,0.0445690810469294,1.1892547926663286,0.9655117574816529,0.994239995735894,11.955204763047021,5.9459697015428565,296.4482706953293,1.0364280496694258,1.049676065556283,22.321880408556087,44.99648854835333
0.4477601825803017,0.11873993147704912,19.110347443928646,0.01482922813167163,0.014936576905908909,741.8906962246259,23987.026843940865,8.939724667471804,29.723307236517044,0.5996257518853286,0.5974513036202408,0.5895620096572086,2.986748876169025,0.8988375206910924,0.8806068688773769,0.8790421679711912,1.4816279483577968,1.4910368297538235,0.0008838926620627211,0.008921353568839075,0.0002966503337762509,0.1040426552749549,0.0443404773515757,1.1898848578817351,0.9597004450076434,0.9900371441417439,11.997879311114295,5.9432247877270825,296.5275230721133,1.0334957955405144,1.0483282496646142,22.270099011627984,44.82826004891899
0.4495174154703714,0.11865371774752272,19.079196884212823,0.014800751541962826,0.014999946908586108,742.5668720868458,23972.251009698026,8.94346173519524,29.6848602367855,0.5978559634457621,0.5955767537420388,0.58736708834679,2.995114876897683,0.8929651204283614,0.88112910192883,0.8822738773795156,1.475638530105631,1.4859109700186839,0.0008900249236978459,0.008954184325559835,0.00029887343514343985,0.10397513227820955,0.04454106389406009,1.1916447099796894,0.9648139408361659,0.9978823190415236,11.940329854875074,5.935991480166033,297.61521018690803,1.0399873084326696,1.0464611975105493,22.207757949149673,44.99744336511054
0.4472790057023062,0.11855903967109632,19.0710461065439,0.014935103966093634,0.014966975066326205,738.4839582609504,23912.594215720535,8.969836055464873,29.544630964882952,0.5993760620313022,0.5924883703204924,0.5861834260283039,2.99850677070023,0.8914938574253001,0.883975142864713,0.8813458173135563,1.4821357311696233,1.4901540059979308,0.000890932097653839,0.008942456549304154,0.00029644733467070416,0.10357230033884554,0.04473583444931597,1.187082264014447,0.9750203038718667,0.9993369212178072,11.96304501758272,5.9619820675591315,296.2744955417376,1.0346351015368915,1.0495965762703483,22.21616351798325,44.79704844530575
0.4474212631259971,0.11811868231331772,19.063342498343236,0.014861120622252645,0.014925055140131196,738.2080733892684,23997.228053604988,8.922434212452265,29.523350362608753,0.596663252971034,0.5973426157265996,0.5897711952859842,2.9819090893754248,0.8949249889430014,0.8893843698884182,0.8828738226232166,1.4868007755051653,1.490717015365809,0.0008850712219016467,0.008943545504109744,0.00029711765789753247,0.10463217284433077,0.04444001924042075,1.1961414957693357,0.957451559426963,0.9905331123180132,11.896160570711555,5.950276735209884,297.37901231825737,1.0334488846732428,1.044659297793314,22.278837683618267,44.94480490638944
0.44970795323148327,0.11882179276262352,19.199395411933768,0.014864823758693153,0.01499094528491016,740.182507226465,23796.67258476121,8.916415859977219,29.62742649697003,0.5954171245161078,0.5925961889479439,0.5886134291645774,2.99291747470759,0.8928854686815306,0.8878296977367974,0.8766381813897879,1.483274197655069,1.4962673403135505,0.0008899667219115651,0.008926107401934962,0.00029713829994835664,0.10389295040152825,0.04476009088785315,1.1858106626047697,0.960817369802849,0.992528804480856,11.87702021098666,5.8921734829002395,296.48461233273093,1.0350131991138605,1.0467474382008988,22.253323727884005,44.84193361615368
0.44903454691008315,0.11889111559571539,19.21939968341172,0.014880472891387636,0.014979653837369936,737.2042010611336,23767.15408791728,8.958463313232587,29.659961207942125,0.5947960862307917,0.5938687524339573,0.5856679860748714,2.9950007859452072,0.8936837327566135,0.8875820601689517,0.8769887932353512,1.4863031606081794,1.4973755779722713,0.0008913261666592364,0.008920402651049292,0.00029809495718983217,0.10348525872738279,0.044649419076716955,1.185249373791409,0.9521055370130705,0.9817063679969327,11.83670359959745,5.906102127722374,296.6398729615524,1.0323014748639834,1.0475541357826605,22.27884173001889,44.82008298621185
0.4480592864937863,0.11897781164255801,19.3049975610034,0.01479481911323758,0.01498603254465366,739.0756968865917,23691.442769904454,8.945990610927177,29.672056324780407,0.5977133592275773,0.5919458016937476,0.5853255381458189,2.996635692268416,0.8870075664704353,0.882499677008568,0.8772372418726451,1.4811778137972682,1.497511275362301,0.0008903340629873995,0.008940593266000843,0.0002976484898543151,0.10401947321317652,0.044365903478461276,1.1841666608112162,0.9524924782744514,0.9752188302814357,11.884011702834096,5.919485724959872,297.2469992169384,1.0316444998342558,1.0486611430443247,22.329911127733183,44.947692468771784
0.4499087164256684,0.11879437892003662,19.272046712928642,0.014870630594573313,0.014963099936095611,736.6688608011978,23847.638822709152,8.988615692557174,29.69416115036698,0.5952051102339635,0.5923932504613265,0.5838418557207333,2.9952564994984194,0.8906570655010532,0.8880699773288849,0.8849029888926576,1.4900176582413285,1.485963707560362,0.0008893185504763055,0.008933517309932557,0.00029918593938827137,0.10338780420391044,0.044439913651058496,1.1853915453697292,0.9585672920597463,0.9754787487209383,11.857054415831023,5.886683160842588,296.45819076549003,1.0360751593259743,1.0465225391956885,22.259529707570547,44.86321270298311
0.4466072939212567,0.11897459371944302,19.299607500582553,0.014879733617400075,0.014914639813035646,734.9448201385951,23927.198929165854,8.944064348562533,29.63030027461658,0.5967250180106098,0.593408805484984,0.5835324406347007,2.9745931461258244,0.8871133018185587,0.8859843884772901,0.8845084187663088,1.4902631132363433,1.4778244117392922,0.000884333333176182,0.008964493102517944,0.00029959048564169393,0.10350105955310611,0.044576859451956934,1.1865858542092316,0.9554822300644847,0.9825727571375151,11.892049072766829,5.891666278519277,297.12133090053504,1.0338600787074723,1.0457905193116543,22.257781147466567,44.812311403441875
0.4495499350453228,0.11817011054289718,19.059508573542786,0.014859134805132491,0.014934858940556184,738.2766160297205,23771.076601729794,8.99696196697361,29.804636454404058,0.5928227471448982,0.5911724703494253,0.5847357344549338,2.9773244057726056,0.893200611798843,0.8853050202357626,0.8858459944864777,1.4932146366214123,1.4813948369033,0.0008874172993200897,0.008932424432321645,0.0002991548902778852,0.10336684043648106,0.044284808833603896,1.1842482129532779,0.960176397544435,0.9690128859704572,11.823372536892895,5.893228780072925,297.7074000274835,1.038375841203912,1.0442941079323462,22.20277146920766,44.93107636054577
0.44949381469736815,0.11852411589540672,19.208071579646838,0.014858462659413558,0.014917720058250436,737.3453632458592,23782.238737177755,8.963900915753012,29.506234052422474,0.5947611190122488,0.5906787701622236,0.581818670339347,2.9920323860668354,0.8949053054588765,0.8928026994986885,0.8848701863535308,1.4997478102267723,1.4856044901985812,0.0008930264083461486,0.008946836717694064,0.00029888109495732485,0.10323959710075797,0.04451801525501191,1.1809299622973628,0.9565918941893166,0.981380407073022,11.867613470640352,5.847090445128522,298.6921516987916,1.032342252199151,1.0498931716525817,22.239475043158226,44.8976648265135
0.44739725917121786,0.11866496165006932,19.28143757275275,0.014870872474018892,0.014942407327654958,736.0250351250999,23867.512797579657,8.978973499108921,29.808829569627523,0.5946185675759929,0.5928037508432374,0.58461249875659,2.9811248796312366,0.8874584570386609,0.8822796421112872,0.8828062115592359,1.4989805947462782,1.488714297405031,0.0008899908294516838,0.00895624159933899,0.00029782302969243743,0.10326636293887585,0.04422058353833843,1.1875320404956635,0.9546269688294623,0.9684665561813178,11.739591940663672,5.895879336491238,297.7613975272928,1.0324646968842799,1.0420197486905536,22.288409275391718,44.892625893324976
0.44899507770249486,0.11914255311555196,19.25065575699371,0.014805815560800784,0.01498863119222989,740.1850272228183,23820.149993083854,8.987215724440318,29.596421977189895,0.5941878724984704,0.5928864407012995,0.5873588029021269,2.99833499032513,0.8884336033783953,0.8878766653279158,0.8815724456334709,1.4834176707755433,1.4857079693929685,0.0008913815945936505,0.008917372204421523,0.0002996187300288833,0.1028522896720003,0.044664966543459736,1.1859545161192857,0.9526916489753491,0.9732604946842844,11.877559150771823,5.874928930633165,296.72396803187286,1.0358289335794777,1.0406631506393065,22.203313846183505,44.88742721551909
0.44820653687393786,0.1186837305623952,19.150895607130987,0.014765829463083538,0.014953017192853904,744.0783915253907,23873.978848639726,8.962923473731502,29.541500400746145,0.5957483417786044,0.5945891755354563,0.5910752196547002,2.991484022342005,0.8917802783257937,0.8899225195885705,0.8834018623232552,1.4881323202262007,1.4885430416967986,0.0008888163149526501,0.008999664458151082,0.0002998627537776471,0.10293967936964817,0.04457377539860402,1.1878335206358537,0.9476500371815935,0.9750696135043532,11.901457443488125,5.853542946224808,296.92611222231056,1.0336680312912216,1.0327378149064,22.222774618226605,44.869139359877344
0.4482895046946205,0.11961278061229101,19.2175573995977,0.014726716661066048,0.014987554772020404,736.6345249699065,23982.639248734988,8.976860501423287,29.657432691709875,0.5933327107802654,0.5894780731311008,0.5909115724089842,2.9867736311792297,0.8872803742291034,0.8844317222486175,0.8761140520576389,1.483077527464357,1.4926044295775005,0.0008934220349265152,0.008970303574863836,0.000298640198104377,0.1030206113656979,0.04463465865667908,1.1869336290308963,0.9509179769018579,0.982400204182083,11.872128496043862,5.84456745698765,296.9955199000921,1.0425584780097694,1.0379042489367003,22.137159585186637,44.99936121466609
0.4476372744772608,0.11934647603473449,19.153527149499457,0.014686819526151125,0.01493611028734638,736.2217374088937,23880.764618353736,8.992164686825777,29.670757772217712,0.5916805796141534,0.5903426360820164,0.593024511041799,2.9807890147550062,0.8830985596902539,0.8814732846347372,0.8785337911848032,1.4851613424678223,1.4876415225334847,0.0008954800885555502,0.00894989777675619,0.0002998606021276669,0.10312642483186372,0.044703151496110025,1.1945403714012937,0.9512806275311956,0.9837911759232506,11.82967167156233,5.8259813050970175,298.36928972487493,1.0361421132748851,1.0384370656666002,22.181416589994523,44.83640864213727
0.4450941452362876,0.11975363349679709,19.04211286267003,0.014805514346746105,0.014921018212280193,733.2082426260946,23922.950090173254,8.980862274376735,29.613895547624786,0.5936214971699657,0.5874595912587491,0.585733188290731,2.974205892262636,0.8840306746388709,0.8790655085801304,0.8773876592248637,1.4869513935697671,1.4877220031436504,0.0008964169845210643,0.008970475570035805,0.00029883523169449086,0.10333553299872868,0.044528420340347666,1.192241689533305,0.9509676309982655,0.981433036726774,11.818564546620667,5.849211720630714,297.1752312054362,1.0409849042909833,1.0339565233338184,22.25670486575603,44.99982648789657
0.4496747480803485,0.11958618427672262,19.32424879989691,0.014726785904778071,0.014896883120304271,732.4981272384395,23989.321131452776,8.93023136933076,29.71892626273363,0.5955791689735348,0.5904343341637667,0.5922265398994532,2.984249542405914,0.8845347378195652,0.8887068136696517,0.8771965460072043,1.4839268875287661,1.4910363494949055,0.0008982453380104017,0.008971857479169126,0.0002990584726862653,0.10306209897822942,0.044569073668294205,1.1828780222205326,0.9534585645432683,0.9792927900989684,11.862841565752946,5.8476525500132945,296.63806078171564,1.0475255504623684,1.0405900877052525,22.17454816723854,44.66234030007627
0.44681673023711255,0.1194307745826471,19.15528443402586,0.014708251258049724,0.01497374679869433,735.6601279258821,23934.73364870766,8.985223865352012,29.65014007175702,0.5913638586612574,0.585869123488026,0.592862698804537,2.9927067092368667,0.8840129318403985,0.8848378204400114,0.8722991817719566,1.4825998779090568,1.4925135012609116,0.0008946192770430383,0.008938597808382572,0.00029853920553251994,0.10309197533742855,0.044680824616813476,1.1792068398672684,0.9481209277517202,0.9902761472184867,11.808948497331947,5.859362115812461,297.1860993642559,1.0425280113005462,1.0407530098869666,22.166184655253772,44.98558194710951
0.4469798156289722,0.11927019839568635,19.33265415559983,0.014805220443211921,0.014913674734387412,734.814833355993,23868.928801518843,8.982894977962564,29.644803497908086,0.5946749354098898,0.5934716138661649,0.5922056866334806,2.983846553775706,0.8855974364448961,0.8879652036548745,0.8735346763835556,1.4767670763581842,1.4955867496135906,0.0008917390748286961,0.008996151217124349,0.0002980115323102206,0.10262158100451722,0.044721061205469585,1.1880652480002762,0.9466672085660754,0.988853543429929,11.84396076413759,5.831150522047011,297.78334532846526,1.0459431998662874,1.033986802726614,22.22011915665924,44.94339971849699
0.44720984763906163,0.11940638094930298,19.439214423310457,0.014800249761076054,0.014988916367882627,736.2521864661486,23911.649980236118,8.98069028218752,29.777328173785317,0.5935068330197517,0.5879941379360958,0.5895339819299161,2.9855868420146123,0.8845950390826318,0.8834064268241719,0.8822238083383367,1.4801830800437559,1.4976949357431868,0.000893135692966448,0.008964949688534844,0.0002978769750946677,0.1022992786811429,0.044659129147709684,1.1872754535428236,0.9504909233651491,0.9916966387459041,11.881721504507887,5.854022452973027,296.9449463194599,1.0421913175385842,1.0350870340492524,22.118963936971287,44.686484721316745
0.4498360082142933,0.11882423728790681,19.496232489679304,0.014858668680131951,0.014999513137214643,734.0842446926802,23962.771877433057,8.986830894183914,29.862928310188135,0.5921222012431467,0.587547235604802,0.5925843652342142,2.997179423856756,0.8863085962715781,0.8834578953974266,0.8762673505156188,1.4883232585053898,1.4942341540886714,0.0008937469162240371,0.008929260392536399,0.0002983452791443209,0.1023640749436947,0.044679126428513044,1.1893067414958645,0.9511676964027347,0.999696354385089,11.905339329321494,5.856304761117666,296.9629850985225,1.0404857220406885,1.037297380473912,22.01899450542225,44.620154286222046
0.44920052443961567,0.11847394678288692,19.47021180082957,0.014874345516434741,0.014926888957013138,737.7533271886198,23954.58754470024,8.97872023659275,29.961784817592516,0.5935136911479055,0.586533487125488,0.5936455473307758,2.9839505319218675,0.8899663189945545,0.8888679819878251,0.8764806981657055,1.48377166438462,1.4852973107078784,0.0008922648552735381,0.008900184870219796,0.00029888676677333796,0.10211240993174,0.044728333513691064,1.1881713671371426,0.9516609277166957,0.9995542834861321,11.893594117525483,5.863829263096176,297.48557491429995,1.037074675135643,1.035484550069639,22.013558775259288,44.581362612583625
0.4493998247897279,0.11869282469265768,19.38203037241612,0.014791577401719993,0.014985956632140137,736.0200909700255,23894.398828915237,8.97405783039788,29.70760690077496,0.5959889261492703,0.5888401332796223,0.5943300756085029,2.998641502139915,0.880574109274874,0.8827876290021403,0.8778100141533206,1.4876398579413475,1.4952833921261444,0.0008964287043425122,0.00892441288617895,0.000298282467659849,0.10187247943886793,0.044758930882194,1.1947568097012105,0.9582112054781924,0.984796049599393,11.908290057702594,5.840645113030354,298.0731918832895,1.038477030997764,1.0407057116016243,22.093601236902643,44.51968960904715
0.4474661666959003,0.11813584919050922,19.358086670011602,0.014819478742691381,0.014866128814375637,734.4202961838267,23876.37419076317,8.984958386829385,29.73317537457714,0.5979476928703543,0.5874853383474565,0.5932442537802364,2.9955378688781082,0.8800586056856302,0.882278634908188,0.8799308350595143,1.48776793626378,1.4953261582149693,0.000891432232584505,0.008896635904475848,0.00029769877687300776,0.1018502691299401,0.04455041178778161,1.196785470570655,0.9659035216036783,0.9882466546660791,11.911413791316358,5.817764802502793,297.28982803352926,1.0413020321053095,1.0395407808439356,22.230221998730688,44.49790628538081
0.4494043447765036,0.11839065899027354,19.440529349780626,0.014796750951306732,0.014994750775825955,736.0412343342875,23761.35259570793,8.99228361465452,29.586219695536354,0.5951600217200006,0.5880380260564545,0.5901439319142265,2.9909937366073023,0.8781622055077933,0.8835151649048684,0.8751961489525628,1.48395387703236,1.4983017233059364,0.0008932823152478991,0.008948823051085505,0.0002983104099202414,0.10176381852788291,0.04452737247675814,1.1981780459687963,0.9638032668244054,0.9836089602318089,11.928687533278824,5.863180941578845,298.7381930072156,1.0349598784548664,1.0385188240255587,21.99519006867065,44.593520107620186
0.4478069886595159,0.11852251621180408,19.28758934305728,0.014815608047583667,0.01495924478092972,741.6283500329074,23921.908111192675,8.977606872509464,29.661789526319062,0.5969815831816704,0.5870657973007559,0.5918585394389487,2.9852739191737245,0.8782350964455182,0.8834520806939964,0.8762162405377214,1.495102633756699,1.4982483643305673,0.0008911545699033176,0.008920553577866395,0.0002988301441898838,0.10177374507023329,0.04487904903088718,1.1990614983523276,0.9607267199138839,0.9875167445775221,11.902647994979754,5.8536481876492825,297.83719003598003,1.033590732950346,1.0367936196887255,22.210395281751875,44.58528802834086
0.4484714126742733,0.11864259038875548,19.37644522408639,0.014781911432832315,0.014918225998377216,737.9187245890765,23841.234087247194,8.962559322140708,29.77898284306307,0.5985245039264803,0.588777292154211,0.5931450477777518,2.9857330476678086,0.8807954058540788,0.8843249001457609,0.8800732145385665,1.4867216744223501,1.4895355053205601,0.0008954815560553775,0.008928647202488376,0.00029861242678780217,0.10176551596774575,0.04469996357910092,1.1916619370714543,0.9603011809063721,0.9891790526397088,11.985209530596293,5.816506682051394,298.9699851457087,1.0382627454022608,1.0439105323617506,22.27178464987415,44.412946456360224
0.44775415538970714,0.11898426508825918,19.401696939073794,0.014770855448022285,0.014982945424598238,738.6012232865459,23845.554918127073,8.990643255442167,29.70632735489606,0.5949080208791969,0.5938242892290537,0.5923377345732295,2.985957550277899,0.8841731464264504,0.8832204507164232,0.8757235941931613,1.4867152425083434,1.4986673786097275,0.0008970574187199094,0.008944169965036676,0.0002978343608686107,0.10100997460301539,0.044802064128371226,1.1998561125347311,0.9509473039540138,0.9857776828881712,11.981121825619983,5.837019823247831,298.200742028418,1.0358367511815596,1.0363420946361697,22.111901680179628,44.575215903962025
0.4490274883393855,0.1193599589192079,19.444810701972646,0.014760423218222064,0.014932035395405299,735.501807040019,23824.485256050495,8.954634111521216,29.649725680843957,0.5997699809128537,0.5955856300363043,0.5907201186056908,2.977445376039192,0.8858651042175026,0.8824682153332054,0.8741564442201744,1.4832412268031987,1.4995030900528017,0.0008961468472875192,0.008933279915123448,0.00029758154273177586,0.10097377265023226,0.04496153121653792,1.197245881523791,0.9523671708957303,0.9844135577540237,11.976493591818498,5.840666495799152,298.22657081090614,1.0346567389748391,1.037965004458344,22.13183367341813,44.49369665509227
0.4471347830751257,0.11970284000558165,19.31734439511178,0.01480870922107982,0.01497882541726765,740.3891429155447,23793.497934754345,8.979115733886838,29.621604191343813,0.595544774569119,0.5936503058491086,0.5933800350391523,2.9927623071400187,0.8826016771698244,0.8832765020127197,0.8817109666611023,1.483150072032692,1.4876359970371096,0.000897069572839552,0.008913277218219717,0.0002997358143636508,0.10101897081992711,0.04480433763153322,1.1940133920683156,0.9425653990286779,0.9840048822059013,11.890268782044581,5.83527737681855,297.0656544611001,1.035714685717532,1.036206623287147,22.09938388454295,44.66903854697632
0.44598253130972104,0.11980178099535649,19.316583542308404,0.014794968733879985,0.014923651697914915,739.4543918846609,23675.881835771812,8.947184692473392,29.638607295355943,0.5931876003659715,0.5923465460520925,0.596477994586783,2.9961985552712376,0.8833264541402589,0.8739947130547427,0.8789127524386395,1.484810536237543,1.4794163835619851,0.000895355288881599,0.00896676775358685,0.00029958638111778063,0.1008746621577833,0.04481222055465707,1.1934018536754007,0.9442533959672103,0.9791239447895453,11.865562530526162,5.789182379226461,297.43715217578824,1.0335434387261742,1.0366026493078138,22.11816344506671,44.67651460086606
0.44994258360009637,0.11972933104206725,19.423788545637468,0.014818268621693269,0.014981064047798618,738.8195255106128,23745.649478363466,8.970044187045461,29.911777741029287,0.5933381200022655,0.5937898813909305,0.5900270972046968,2.992843614206526,0.8863106026640011,0.8846150297420099,0.8835020139344978,1.4851943451074405,1.4883368557528203,0.0008939231951725901,0.008931521881328855,0.00029948493920267763,0.10111132588838188,0.04461218580420534,1.1975455523373646,0.9427807291184793,0.9816417895597667,11.837522061804737,5.825296010859263,297.731839453555,1.036001882920155,1.0364034294030344,22.16630628561036,44.899415603561636
0.4498054507336074,0.1194419863055296,19.49332447967061,0.014872272696327264,0.014958653561009984,739.4814310113136,23873.427579957115,8.97743130628984,29.680682608563725,0.597515577951186,0.5906895291112135,0.5961352276531158,2.9991186646773165,0.879517920355459,0.880279304550343,0.8829755966678444,1.4754023095155733,1.4860811629522157,0.0008978348283459219,0.00890687123924136,0.00029918855429850107,0.10105722741977634,0.04485763851678912,1.1939685103735649,0.9445193484139015,0.9897431777810066,11.884141998645573,5.855038335971805,295.6257394670227,1.038474242860622,1.0424395666236903,22.08874651806681,44.770907638482456
0.44996985379640775,0.11936747975212006,19.40639037505857,0.01492524512928041,0.014868802266444455,734.6897395142279,23873.09505152714,8.961107641861949,29.660209138534512,0.5963468386844537,0.5907843670392103,0.5947587729462391,2.9885757370551636,0.8793688715404714,0.8741089472467138,0.8793813438542563,1.480355002957293,1.4821268551147928,0.0008964107670461725,0.008982367829836828,0.0002999507468600075,0.10132741307198752,0.04484650762541469,1.1917544020967457,0.9527695184067768,0.9853742744874261,11.864545622096017,5.867957802402352,297.2094342808885,1.0378767309710655,1.0425656105168397,22.125544375983672,44.44162050069284
