0.7745254786058512,0.03692873339739489,27.599852940223087,173.2126397331248,4846.821751658667,6.577268415739974,14.592945072342026,0.27331292206197333,0.2548365585913014,2.0534769061834273,0.5417812400085518,0.8749459121690981,0.7894614677218339,1.2157512168445535,1.0738750063696347,0.0004625048484041094,0.00502834824700205,0.00018336081954832412,0.8006436805375204,3.6203419993700834e-05,0.25555696434376013,161.0531819050685,0.23309297884077265,30.10479299044522,0.9271335674650684
0.7753509768751622,0.037361682412166045,27.670134431090677,173.36518567839286,4836.161803469299,6.5759841950792595,14.561365074259859,0.27206229019403255,0.2552053754019125,2.0603761914943317,0.5442717469582514,0.8733726848099426,0.7866174638693185,1.2153787777290679,1.0675030688432086,0.0004621691913014667,0.005024622978827759,0.00018349300548516862,0.8043645140861246,3.692814362517651e-05,0.2564668693209273,161.91963697656539,0.2343370835712842,30.239250396263554,0.9396503803134143
0.774113445505259,0.03783818529927314,27.641142750585654,174.00995607682427,4843.371215440665,6.5612039820981165,14.592422129037367,0.271979513136308,0.2569879235524652,2.05214570483031,0.5397680901035468,0.8699009786257454,0.7891712513264757,1.2164885787350872,1.0672548836980833,0.00046328693277410094,0.005060021269772256,0.00018286090433105402,0.8019149212895763,3.558388376862739e-05,0.2532236404036692,160.72715172236377,0.23177579835694956,29.894787605999927,0.9172789144819491
0.7740449465658977,0.03477837846288846,27.554489884513206,174.4976668651156,4828.871660038314,6.574765331673961,14.6095951755488,0.27093789059800305,0.2571947284628027,2.0583535520190703,0.5392379128739923,0.869612494535008,0.7809113795805629,1.2212562026595408,1.0671730872481902,0.0004628973469506008,0.005059580724944107,0.0001835599083846002,0.7998394293962396,3.659405931194175e-05,0.2536708183407279,159.77659422096144,0.2309653649286954,30.15780195498932,0.9138522560481737
0.7750383523442876,0.037868709368097685,27.622979611872033,174.76228701829635,4832.614095285315,6.5434140903813525,14.521325260826716,0.27266103889884025,0.2590546819809648,2.0494762448769257,0.5391564358588199,0.8699569510518772,0.7917570272648973,1.2138090687613594,1.065298013021017,0.00046330384088282456,0.005044126828712346,0.0001818715697503346,0.801901041590313,3.517595023858891e-05,0.2541848731111343,161.72534236472114,0.232459595229487,30.112139145896375,0.917021951809914
0.777814674440741,0.038074795694933085,27.68326570060426,174.09272409260245,4840.767027310906,6.588726331477369,14.63833976810372,0.2715654870705911,0.2542549317103242,2.062945831676592,0.5406213490758672,0.8749376977289336,0.7888378531646355,1.2178367788996942,1.0740040428891118,0.00046543605259000045,0.0050633399151956806,0.000182382319929985,0.8047608283012382,3.492500406387363e-05,0.2514900733737076,160.9896644009235,0.23309263779724282,29.718891930228786,0.9120560993332
0.7718816752012768,0.038344544247668,27.64416767660711,173.35551056323615,4847.717623349664,6.592350806271384,14.626158337534742,0.27273998372933733,0.2573887673090939,2.038844518340951,0.5399607120539882,0.8716884742878229,0.78771499537993,1.214341969901745,1.0627653142276394,0.0004610727950697818,0.005061146530843609,0.00018347507744033062,0.7967371712852125,3.426051280086863e-05,0.25247814704819604,160.5597918025052,0.23160944696799377,30.102594829212027,0.9237486129047631
0.7687681137204244,0.03840874446232378,27.601383835086953,172.592303160263,4853.858150371895,6.622055369912921,14.61656725412581,0.27165649303269174,0.25786073691296535,2.0425505358226674,0.5349928897219924,0.8738320863009928,0.7870399995470719,1.2191722503738966,1.0659995422632187,0.0004622057899277813,0.005050391513622498,0.00018502038104213474,0.7933769873620155,3.3291444010154466e-05,0.2520987664682927,160.1492013501112,0.2312742901036897,30.082759342862445,0.9251128138994192
0.7704031998580831,0.040444059909626864,27.579820964038305,171.78136630849798,4844.250719849513,6.619869780828672,14.55168944818278,0.2707514107954105,0.2582577153192701,2.041570019326624,0.5391313322379281,0.8714271408518348,0.7868775109885408,1.21292221170982,1.0597529043050244,0.0004584035867603444,0.0050488279740638796,0.0001852319267994252,0.7906745565418688,3.3383074475983014e-05,0.2511591398819442,160.23903872491644,0.23239015984100944,30.299927848590873,0.9255509983310246
0.771622205567551,0.04029997881508207,27.482389123503605,172.5006627072264,4816.4744521375405,6.66395426810372,14.642137272510164,0.2696756050259839,0.25646229977548113,2.0520346731237313,0.5401082951703617,0.867261622245026,0.7865763510418222,1.2106446514018305,1.0619851010537096,0.0004604997921585941,0.005055416791378141,0.00018616044689477275,0.7902998595868026,3.26906771498106e-05,0.2532428825447572,160.8069571892325,0.2306689196862664,30.242761614910023,0.9225991614978484
0.7706010679988342,0.04079702501435294,27.484803401027296,171.74067789148918,4865.693260242845,6.615245747851201,14.555370775984438,0.27095982109661454,0.25858332821658936,2.0460122560863723,0.5417735621402195,0.8697726441464053,0.7904550309988387,1.2131241429672264,1.058172297762813,0.000458367641100908,0.00507136243621814,0.00018476326609019928,0.7913206075065778,3.456000732000674e-05,0.25104426258016443,160.77022198919317,0.23202118469235508,30.440356897846517,0.9232876391935088
0.7682028702211766,0.03949941779831749,27.550239112082465,171.67622439110804,4843.365911924465,6.622900533861053,14.524026043688437,0.2700856264431586,0.25926183009467524,2.036829547511821,0.5390615680163867,0.8711719920225208,0.7892590588541311,1.2158879358608927,1.063889189658386,0.0004556175667383373,0.005056791412262392,0.00018580700094057907,0.785705848525323,3.704659246462335e-05,0.24958058660249918,159.92966138291987,0.2292253188757005,30.329942779022453,0.9295869136069954
0.7689326345822689,0.03904762083370258,27.696735501158887,171.95764678735074,4863.0004501172325,6.63873875558292,14.521778697941354,0.26950549817090463,0.2573734485645315,2.0442353883622553,0.5385712022900336,0.872318751207151,0.7901412323192485,1.215782838648844,1.057401538297554,0.0004594114890648386,0.005054417120590772,0.00018452244147135652,0.792328564410902,3.4335416068668324e-05,0.2513165318721968,159.95510606212716,0.23291427586173513,30.147207968353552,0.9355060468776634
0.7654563958299966,0.04095396986314678,27.695124677319313,173.80505502740786,4863.223645910442,6.642922341536808,14.50932807857604,0.2690413845467293,0.2566995618659111,2.049321587711747,0.5398171136189418,0.8704724909611629,0.7926850791644278,1.2174407516812331,1.0558942216791358,0.0004618748817671244,0.005005452825292699,0.00018402752898340747,0.7920058882077893,3.3485834513738585e-05,0.25025384632614045,160.13491415672522,0.23188650330644756,29.942960348766213,0.9347915961180222
0.768393714864215,0.04099365390803166,27.70307175447153,173.2231222664318,4849.1556963759285,6.62634110770111,14.553925902628357,0.2701115302806902,0.2567058297117837,2.048128150356585,0.5402382407402464,0.8652774977211991,0.7930465316681954,1.2229355594702862,1.0562247310341202,0.0004624525787266209,0.00499515072151315,0.00018366850479374454,0.7915083233427791,3.5402803565199804e-05,0.24955198504464426,160.82372199655205,0.2321820424314336,30.168253272738124,0.9302414396665074
0.7656235628184502,0.041205386557958516,27.70325658169977,173.71195390113635,4856.335807682579,6.6761010337353595,14.592594260399103,0.26871456315028885,0.2573142967950286,2.055787843689675,0.5419036656231974,0.8689160669213151,0.7912850093996029,1.2210936815971998,1.053918714816695,0.0004613667110842702,0.005039560677827687,0.00018373029591630275,0.7893424700829037,3.484761980689693e-05,0.2506640458878536,158.8714090553094,0.230662433486398,30.098179525617898,0.9407117412475768
0.7675942120301916,0.0404838338052044,27.702353296117263,173.4753184037675,4873.670578304965,6.692206083667215,14.474368089533089,0.2679500306500845,0.2567470554633854,2.0444266434733565,0.539085681808945,0.8705029526506817,0.7907124547142033,1.2161275481515141,1.0513442226094896,0.0004633866885109612,0.004997619294587321,0.0001839066178422751,0.7940971608997403,3.544487977678745e-05,0.2507613453271257,159.84806156549283,0.23091154881358492,30.026988629939957,0.9375670066213759
0.7666114437495645,0.03696337474798193,27.66038220468528,174.4128512891396,4865.038515512353,6.653536423304734,14.288856703386221,0.26767788064571546,0.25565851000652384,2.043413654399849,0.5376848554480494,0.8665546902270748,0.7938685105119043,1.2200370228830686,1.046844404009785,0.00046516022780590424,0.004994974956486272,0.00018471914169337266,0.7949662442278667,3.669392442103545e-05,0.2505641458304311,160.30214712983326,0.23100933993604483,29.938220320509473,0.936071495627578
0.7685127395490127,0.03662898917799063,27.623798126364733,175.14902268583683,4875.763485242102,6.628560539156195,14.408566423810026,0.26706329273752605,0.255321962650503,2.0496161226432803,0.5390205023045679,0.8600544834551462,0.7955723382966746,1.217149668019719,1.044793571266431,0.0004642374034826755,0.005002812139709668,0.0001867817059190538,0.7971698679377551,3.8180938245291644e-05,0.25268763907336117,160.5745979222322,0.23065179844934655,29.97150183513278,0.9419275585639227
0.7646796127150409,0.03798562319104262,27.654819407984217,174.67456280199707,4870.98826654686,6.67572215783208,14.231990525553673,0.26712024045906596,0.2560456000052467,2.031269636167244,0.5369947070227267,0.8646194464336995,0.7978057422209638,1.2229343982746645,1.047429318781992,0.0004656160729397277,0.004987590355010021,0.00018399407928726088,0.7968941445368217,3.567831302432554e-05,0.25113299750477636,159.86892220146441,0.22973619780881757,29.964545122591634,0.9276550298522441
0.7652234490716004,0.0380543526910411,27.769672577039334,174.74393689039752,4860.939903274728,6.653332281170712,14.306972516319046,0.26659365440424637,0.25556415588452225,2.045405366074989,0.5386964319479882,0.8674150068413611,0.7930298210191123,1.2190830473986625,1.042661151395147,0.00046635421149978734,0.004968856319676326,0.00018696078042464425,0.7969089683077053,3.521753104876968e-05,0.24994739264384352,160.3355237642408,0.23083052880939559,29.966382303484735,0.9424811668645864
0.7615728935320768,0.03858983920798487,27.746905004760322,174.89366965301681,4827.28973078765,6.663224673984683,14.216128621415946,0.26799398871237007,0.2576489953389272,2.047598649145061,0.539190121855439,0.8710720467364029,0.7979631138536754,1.2210959515565285,1.0431757119219829,0.00046303827958184073,0.004965603203306541,0.00018722566277542703,0.7928323157022609,3.880385695535949e-05,0.25004747403513067,160.7745690249956,0.2302919517135631,29.97569174322416,0.9462165187642796
0.7638564988425596,0.03573044220039419,27.753654710361506,174.70517391923016,4822.268506851535,6.658074233720698,14.167057152666764,0.26714845245735674,0.2578691468024268,2.057569846354431,0.5418889568896464,0.8704742261315155,0.7987461299329134,1.2130791948465458,1.042080728241947,0.00046238026987292005,0.004958839527746632,0.00018805770584460463,0.7932354327593734,3.748504777556208e-05,0.25140845153724245,161.2544188286543,0.2318056049701998,29.773328712981552,0.9500933735689258
0.7616304947685854,0.0332638180415957,27.72191465090225,174.25444838318472,4808.229428900852,6.645778877016291,14.206329329346385,0.2665735017781207,0.257363433811362,2.0509304888136297,0.5474657080705708,0.8742273805263544,0.8030122695231681,1.2268924667055383,1.0362881741061427,0.00046258491118193924,0.004973247835965404,0.00018730703761906452,0.7956555572495432,3.674868381163296e-05,0.2500959799116179,160.55948825980306,0.23251701881722525,29.845573911277274,0.9422527478959335
0.7668549500957805,0.03611552672421571,27.838878861848006,174.40247621574656,4827.861161371546,6.668315654447402,13.954387926508035,0.2674710504131493,0.2587976007910442,2.051099184086418,0.5420453956975382,0.8691191884057753,0.8002463964407194,1.2160928726452782,1.0403403724189257,0.00046515767602780763,0.0049048837287715315,0.00018827758172468336,0.7902773372697975,3.847649550799285e-05,0.2527654570193258,161.52188123656157,0.23312876771629637,29.56047436198722,0.9478173406560572
0.7635725476781544,0.03652821402500214,27.80560158002784,174.57074380485454,4837.987130346587,6.714094777366604,13.92274194641769,0.2679403026162701,0.25945236113031134,2.0589050445728314,0.541467431421213,0.8689786479491252,0.798799068769319,1.221467009874397,1.0433797203282908,0.00046254869330145446,0.004913315898431362,0.00018867979917433335,0.7888464375024148,3.968103119119885e-05,0.2512483655691545,161.96447415897924,0.2331336524752082,29.529846766582775,0.943013310741096
0.7633323256240979,0.03708689906544781,27.729284523726243,174.45818518833875,4852.928935461704,6.746539820984572,13.914878796159748,0.26601189381288365,0.2592277350935923,2.063721280277959,0.5398513658138867,0.8649730926440653,0.7982919564218615,1.2199595120617601,1.044042274508182,0.00046140821636820277,0.004899686655001298,0.0001882969385917246,0.7917830411822155,4.0938545763082276e-05,0.2516920329351149,162.26310149568545,0.23327409816254507,29.65153392819819,0.9454109441306493
0.7640613467911379,0.03511352645225746,27.75219846345121,174.37671961674246,4859.074088147987,6.684784900646888,13.96690309398088,0.2670850054515173,0.2574902258004605,2.054711680397851,0.5405824479222696,0.8711504611075607,0.7987738560588004,1.22309891228476,1.0466719065929366,0.00046103885715181577,0.004908058394797449,0.00018890699641436914,0.7862276822774374,3.843840629102618e-05,0.25120103507503116,161.497705295996,0.2331837595689032,29.66858459146064,0.947361355503356
0.7603995923652097,0.033453060454742195,27.772767142178793,174.3085289906351,4858.338884598258,6.690130072225887,13.956535258872545,0.2669310184398735,0.25955019401273555,2.0534961884755507,0.5397275598617384,0.8683796794968259,0.7970421276440091,1.2152082467398586,1.0380628457980627,0.00046325087143126635,0.004909855023555462,0.0001896263928854751,0.7905813884114691,3.900517951532991e-05,0.2503448853675282,162.4770671151645,0.23427682821362514,29.50461551006031,0.9397987374664772
0.7617628438494274,0.031165230218398364,27.628213633532432,173.47342147546902,4838.386054699583,6.738477159130895,13.913085466299334,0.26505073130578605,0.2589045886360897,2.0494144254942452,0.5385084874829843,0.8647787629181076,0.7963649414899396,1.2132804277940692,1.0256248573573454,0.00046423125451222847,0.004935223329755135,0.00018980126325634223,0.7918379676398044,3.801820915397692e-05,0.24918035610009598,162.31227788031413,0.2328819354801894,29.5011414650895,0.9481947066479357
0.7642222660237752,0.029225026587276378,27.640982358616647,173.6539518221579,4839.495814062767,6.760423082906508,14.041475794168077,0.2655154147200391,0.2599343175997903,2.037350137788749,0.5381893807719863,0.8681101697114628,0.7904598887672958,1.2126870819079383,1.0285097035307522,0.0004664854736971891,0.004954178552344106,0.00018925421745813554,0.7883995539060819,3.587421707534969e-05,0.24967395942043086,161.74198667965805,0.23191633813822576,29.737810184737363,0.9512140784936188
0.7665360639185661,0.027130583695196296,27.671032647296073,173.677759489943,4811.878131089982,6.742506013399667,13.996886294846453,0.2646601018594428,0.26105108655770676,2.0334198035330755,0.5415225052961284,0.868657689765803,0.7902219496678083,1.2155675093447107,1.04232902717299,0.0004650119907396515,0.00490575488012272,0.00018899836732567683,0.7862790294281748,3.390444865164141e-05,0.25083230341127116,160.74817987251507,0.23059468475225312,29.825838361863788,0.953309275924995
0.7612725458106786,0.03185618893900676,27.716047906794913,174.1796195107208,4835.918829733279,6.753431251475936,14.020756011560401,0.26581735335141016,0.2606136771183388,2.0367556469203545,0.5365722179909088,0.8699381461819199,0.7951111173187794,1.2095801940592672,1.024416655715638,0.0004652478519317077,0.004911387779424437,0.00019070566168817002,0.7885753972083702,3.510595134348965e-05,0.24883524369542995,161.27100404444707,0.22954543361462673,29.814179506540533,0.9518224667428037
0.756961509880134,0.032126999595875894,27.823359559852314,174.34246117529506,4851.555762790961,6.778940741057635,14.071483607130522,0.2667649826885319,0.2607647464480854,2.0270834543669998,0.5387213642251952,0.8702189111781352,0.7964442218438317,1.2080082060661137,1.0182745614943807,0.00046547501403364607,0.004906299837581434,0.00019242015492977656,0.7903360836568069,3.5339433480453364e-05,0.24943867768646957,161.50162717468254,0.229560742954216,29.630669613429305,0.9548477986786055
0.763501190419214,0.02976807962037991,27.685041719971178,174.42105117306275,4834.405715961436,6.768538597229381,13.949098137827528,0.26488813298052977,0.25999502946997216,2.0306241847011686,0.537709344914622,0.8717680342896587,0.7949504483095389,1.210865492130372,1.0254533443175928,0.0004668366141257424,0.004905828221434746,0.00019060130611040974,0.7876080819445103,3.552063733042922e-05,0.24968629461441452,162.26350306669323,0.22999385570073844,29.84721170023884,0.9510819211143988
0.7605819491657232,0.03034446447470119,27.665860506072843,173.29690845315864,4794.497916964663,6.804107837492725,13.960789985446759,0.26519748625684936,0.25962995885296575,2.050875082940248,0.5367538063611335,0.8723780613785252,0.7913329397958402,1.2142995271625014,1.0218690763637377,0.00046785003413180065,0.00490115949920631,0.00019130029755053007,0.7878399492824728,3.4091456308167354e-05,0.2504025675422338,162.96696551953565,0.22980069211129797,29.71253374385231,0.9507811103925577
0.7628792887898724,0.02865729143210873,27.68781426022217,173.69084411378066,4787.341916800405,6.825506095578568,14.004026535206137,0.26753537282726264,0.25786069323916416,2.0518883514731394,0.536507431206507,0.8714293854427407,0.7890989688363534,1.2225371100117444,1.0178311372015882,0.0004676693773191765,0.004906207369016086,0.0001929300197698313,0.7856519557434908,3.5083926696754506e-05,0.25161886721744653,162.78106440504746,0.23015478911815462,29.4196964676446,0.9508789604024228
0.7694363475115567,0.025030526582501534,27.64672868080578,173.37498377622723,4789.238766839071,6.840389123192375,13.934232530078868,0.2675810923635393,0.25757712409913897,2.050741171852622,0.5406532198330702,0.8762125126597221,0.7828738528383707,1.212303029112861,1.0112413188409348,0.0004676828778495386,0.004880963040917291,0.00019251876934052903,0.7797512402552366,3.357903562181322e-05,0.25094840043696776,162.47067112969754,0.23119534602550196,29.63902839641594,0.9539595327689163
0.7645784952613675,0.02769351250337929,27.56974621114676,172.75733164096212,4801.332259722537,6.8272100260989435,14.050142740659947,0.26781905715370696,0.2579949629532787,2.0440919872614742,0.5369198987983205,0.869993570858327,0.7934393398987257,1.2257811711607558,1.0141164315191313,0.0004679414782636289,0.004914216000644102,0.00019494514385346085,0.784260130346008,3.307195809113857e-05,0.2532819067635675,162.6229626619712,0.23079491054003903,29.412090376499787,0.9532989175372596
0.7613847314518979,0.027426234132309105,27.611063179178306,173.75782803865775,4797.6471908762,6.804616538643224,14.011014680222269,0.2675863149939218,0.2578480087217632,2.057505495502892,0.5374225276478306,0.8726206355292556,0.7958047469619537,1.2314213686100806,1.0077731795316882,0.00046717572927990015,0.004884285278081917,0.00019548925897819487,0.7832533547899049,3.382887145385037e-05,0.25255605363929384,162.9371254522374,0.2306609133006669,29.532661006203746,0.9450749370831172
0.7617204134822063,0.02869073418386984,27.578230860215093,173.02380132666514,4786.718791032331,6.801377315671627,14.014091532411491,0.2670453886571748,0.2585392681696088,2.030919776219303,0.5399228966607543,0.874448710809872,0.7967499339978419,1.2263613734265628,1.0132622212852287,0.00046875932271142634,0.00492031581973719,0.00019728651561194604,0.7829397235671003,3.2393340731647744e-05,0.25445901145876987,161.43460478022115,0.23184184915430653,29.617794250724923,0.9545233455730134
0.7665652879558096,0.028299940041879582,27.600199815071683,171.73698804441236,4821.410170334336,6.822849244261103,14.098568024338942,0.2686470416245837,0.2552050083381353,2.0539345902741193,0.5363739214069558,0.8681333537324898,0.7942108199371088,1.224989002714864,1.0120019259519815,0.00047073111672352055,0.0049531755511371765,0.00019636280965385018,0.786263862729389,3.403025975857107e-05,0.25298196853218596,161.8711183925163,0.2312611713446785,29.623181128143692,0.9512165188488875
0.763969457211077,0.028730612522327247,27.55186464588042,172.3173287501444,4821.930460968532,6.840333473935643,13.994579147596585,0.2694780292428509,0.25714921245663885,2.0415359981623964,0.5407984667249809,0.871915570166753,0.7960157499624737,1.2237958527624189,1.0191327589521968,0.00046683553120366615,0.00490299364855479,0.0001944373894353226,0.7852337238816756,3.1921825951102036e-05,0.2530463741648166,161.65577369053008,0.2296839811640679,29.180079317072128,0.9500547822628927
0.7646391694967584,0.02715869936052312,27.588247751666398,173.74506602766283,4773.6067842190205,6.812595529954203,13.934847595008437,0.26925342193948715,0.2591401000349347,2.050761789374508,0.5360477166511571,0.8710139395595112,0.7935476730943218,1.2260573259109444,1.0168257457661813,0.0004674980830244232,0.004898305630910429,0.00019420352833934048,0.782723858275218,3.264147102398144e-05,0.2529142678614222,162.37052247120766,0.23211680247124797,29.41866631912328,0.9535089502140854
0.762643388297761,0.025963664707705194,27.56402003668946,172.02681106871583,4826.573017503905,6.864271520449657,14.16246893653207,0.26833773949270473,0.2583864063099843,2.0518487475614857,0.5385085595131767,0.8727475413122523,0.7952599045075652,1.232742436035114,1.0168567456661395,0.00046653276954130484,0.00490420984751033,0.00019356397582327484,0.7827419930410205,3.278598891245547e-05,0.2541541330397025,163.1368699195094,0.23040285372012864,29.4398937209824,0.9468192622771098
0.7616314514928094,0.026671083512813002,27.540867097543586,173.47180860035243,4807.847041723883,6.8227505644222255,14.048421954791333,0.2663801916479069,0.25701065018775443,2.0427439784792534,0.5385295808814218,0.8718485911895884,0.7959764680359093,1.2224458019507958,1.0172837833426733,0.00046992260347373664,0.004893756027845822,0.00019327370320058347,0.7827859893595552,3.453824539077292e-05,0.2513942316143795,162.07644832794153,0.23053076699096356,29.30862210619985,0.9394341003717643
0.7622765775374145,0.02739325715107944,27.575197696711026,173.1639411828299,4803.790759771277,6.8480892649028435,14.052338779323785,0.26850049942613313,0.25553310443844934,2.053991218068846,0.5372003614536194,0.8663433198961614,0.7878857407045797,1.2200133456095497,1.0106901227537952,0.0004669079557837936,0.004920377979267136,0.00019431569812500556,0.7843833463561368,3.163286797525107e-05,0.25346698092554826,163.64884015307564,0.23218297504727045,29.38709738479353,0.9522882542967934
0.761110070216994,0.027097401815859425,27.50269430421012,172.82748701964454,4800.289418160958,6.771857654443964,14.021446584643126,0.2679492601425823,0.2586240045687421,2.048989298321797,0.5369790208099013,0.8684946793099269,0.7959108418747921,1.2295085155817382,1.018014044242331,0.00046579702668101525,0.004875618982064589,0.00019511271541365505,0.7861850451098569,3.306575529541325e-05,0.2531154900279723,161.46187685187493,0.2313715778610541,29.478081227271158,0.9530622810145813
0.7666484862269285,0.026098737542852402,27.507277638867116,172.3981085069488,4809.828506880971,6.787250103106152,13.976357904833634,0.2684647239585385,0.25822232382416954,2.0452790310005073,0.5370002747024488,0.8720553779857251,0.7920730381517042,1.231207861682056,1.0272274918417623,0.00046744857314704954,0.004931308686027384,0.0001945000664170707,0.7823849471315955,3.232051673090591e-05,0.24973403883052503,163.75449647178814,0.2306092979931739,29.423063411390167,0.9558824169120426
0.7664364831605511,0.02615254446296205,27.525961347788712,172.60876594665783,4764.906368395257,6.801231268500621,13.903199716347727,0.2692051835575798,0.25589311549831456,2.047832993963093,0.5368294937469191,0.8715851233153663,0.7906803449408342,1.240570071076363,1.0218241979680363,0.0004677017506854356,0.004960449114153677,0.000194456336233754,0.7873150501120141,3.464683551900944e-05,0.24993933022697867,164.7024972252538,0.2305397539841315,29.47922339536951,0.9559300531907609
0.769808530981332,0.022110722386153858,27.593835307220946,172.63095559286418,4779.731229402333,6.7918263136366,13.827157711051662,0.26922187701233485,0.25653608475289386,2.0414373966240196,0.5388796532037531,0.8753988561626509,0.7893227684446749,1.2351508796291117,1.0234129355992947,0.0004698624524458698,0.004994177902451882,0.00019452575206558748,0.7913733883844645,3.504751684905575e-05,0.25144660918676615,165.30394132703776,0.23016823083411514,29.35168249578397,0.95666899670736
0.7639941646499965,0.02685923373325012,27.548405004899323,172.91316697990854,4801.413722543487,6.853710396489617,13.899697663586778,0.2684637491819724,0.2563515388861903,2.0411359264200275,0.5344093038896044,0.8709995167582629,0.7933810159296452,1.2432007353055359,1.0214728518292842,0.0004725947228600512,0.004973296020339585,0.0001945981849524298,0.7835664972120524,3.356338442185204e-05,0.25141531639424947,164.14803700528967,0.23121266880307004,29.520727438867567,0.9556046908676663
0.77065537418961,0.025674683174514393,27.526933482752373,173.16619989498687,4802.552274634192,6.876898885222998,13.925135564517294,0.26681976087514486,0.25610664587701926,2.0363162994355894,0.5340172374230889,0.8699229858308696,0.7950002474171894,1.2450393566814355,1.0339254240845719,0.0004712462596208742,0.004964662415305688,0.00019299820985247426,0.7831891177912709,3.464325483944965e-05,0.25035333900183937,164.68174021182256,0.23085374728982885,29.74134271034061,0.9521648171715015
