0.7666114437495645,0.03696337474798193,27.66038220468528,174.4128512891396,4865.038515512353,6.653536423304734,14.288856703386221,0.26767788064571546,0.25565851000652384,2.043413654399849,0.5376848554480494,0.8665546902270748,0.7938685105119043,1.2200370228830686,1.046844404009785,0.00046516022780590424,0.004994974956486272,0.00018471914169337266,0.7949662442278667,3.669392442103545e-05,0.2505641458304311,160.30214712983326,0.23100933993604483,29.938220320509473,0.936071495627578
0.7652234490716004,0.0380543526910411,27.769672577039334,174.74393689039752,4860.939903274728,6.653332281170712,14.306972516319046,0.26659365440424637,0.25556415588452225,2.045405366074989,0.5386964319479882,0.8674150068413611,0.7930298210191123,1.2190830473986625,1.042661151395147,0.00046635421149978734,0.004968856319676326,0.00018696078042464425,0.7969089683077053,3.521753104876968e-05,0.24994739264384352,160.3355237642408,0.23083052880939559,29.966382303484735,0.9424811668645864
0.7615728935320768,0.03858983920798487,27.746905004760322,174.89366965301681,4827.28973078765,6.663224673984683,14.216128621415946,0.26799398871237007,0.2576489953389272,2.047598649145061,0.539190121855439,0.8710720467364029,0.7979631138536754,1.2210959515565285,1.0431757119219829,0.00046303827958184073,0.004965603203306541,0.00018722566277542703,0.7928323157022609,3.880385695535949e-05,0.25004747403513067,160.7745690249956,0.2302919517135631,29.97569174322416,0.9462165187642796
0.7638564988425596,0.03573044220039419,27.753654710361506,174.70517391923016,4822.268506851535,6.658074233720698,14.167057152666764,0.26714845245735674,0.2578691468024268,2.057569846354431,0.5418889568896464,0.8704742261315155,0.7987461299329134,1.2130791948465458,1.042080728241947,0.00046238026987292005,0.004958839527746632,0.00018805770584460463,0.7932354327593734,3.748504777556208e-05,0.25140845153724245,161.2544188286543,0.2318056049701998,29.773328712981552,0.9500933735689258
0.7668549500957805,0.03611552672421571,27.838878861848006,174.40247621574656,4827.861161371546,6.668315654447402,13.954387926508035,0.2674710504131493,0.2587976007910442,2.051099184086418,0.5420453956975382,0.8691191884057753,0.8002463964407194,1.2160928726452782,1.0403403724189257,0.00046515767602780763,0.0049048837287715315,0.00018827758172468336,0.7902773372697975,3.847649550799285e-05,0.2527654570193258,161.52188123656157,0.23312876771629637,29.56047436198722,0.9478173406560572
0.7635725476781544,0.03652821402500214,27.80560158002784,174.57074380485454,4837.987130346587,6.714094777366604,13.92274194641769,0.2679403026162701,0.25945236113031134,2.0589050445728314,0.541467431421213,0.8689786479491252,0.798799068769319,1.221467009874397,1.0433797203282908,0.00046254869330145446,0.004913315898431362,0.00018867979917433335,0.7888464375024148,3.968103119119885e-05,0.2512483655691545,161.96447415897924,0.2331336524752082,29.529846766582775,0.943013310741096
0.7603995923652097,0.033453060454742195,27.772767142178793,174.3085289906351,4858.338884598258,6.690130072225887,13.956535258872545,0.2669310184398735,0.25955019401273555,2.0534961884755507,0.5397275598617384,0.8683796794968259,0.7970421276440091,1.2152082467398586,1.0380628457980627,0.00046325087143126635,0.004909855023555462,0.0001896263928854751,0.7905813884114691,3.900517951532991e-05,0.2503448853675282,162.4770671151645,0.23427682821362514,29.50461551006031,0.9397987374664772
0.7617628438494274,0.031165230218398364,27.628213633532432,173.47342147546902,4838.386054699583,6.738477159130895,13.913085466299334,0.26505073130578605,0.2589045886360897,2.0494144254942452,0.5385084874829843,0.8647787629181076,0.7963649414899396,1.2132804277940692,1.0256248573573454,0.00046423125451222847,0.004935223329755135,0.00018980126325634223,0.7918379676398044,3.801820915397692e-05,0.24918035610009598,162.31227788031413,0.2328819354801894,29.5011414650895,0.9481947066479357
0.7642222660237752,0.029225026587276378,27.640982358616647,173.6539518221579,4839.495814062767,6.760423082906508,14.041475794168077,0.2655154147200391,0.2599343175997903,2.037350137788749,0.5381893807719863,0.8681101697114628,0.7904598887672958,1.2126870819079383,1.0285097035307522,0.0004664854736971891,0.004954178552344106,0.00018925421745813554,0.7883995539060819,3.587421707534969e-05,0.24967395942043086,161.74198667965805,0.23191633813822576,29.737810184737363,0.9512140784936188
0.7612725458106786,0.03185618893900676,27.716047906794913,174.1796195107208,4835.918829733279,6.753431251475936,14.020756011560401,0.26581735335141016,0.2606136771183388,2.0367556469203545,0.5365722179909088,0.8699381461819199,0.7951111173187794,1.2095801940592672,1.024416655715638,0.0004652478519317077,0.004911387779424437,0.00019070566168817002,0.7885753972083702,3.510595134348965e-05,0.24883524369542995,161.27100404444707,0.22954543361462673,29.814179506540533,0.9518224667428037
0.763501190419214,0.02976807962037991,27.685041719971178,174.42105117306275,4834.405715961436,6.768538597229381,13.949098137827528,0.26488813298052977,0.25999502946997216,2.0306241847011686,0.537709344914622,0.8717680342896587,0.7949504483095389,1.210865492130372,1.0254533443175928,0.0004668366141257424,0.004905828221434746,0.00019060130611040974,0.7876080819445103,3.552063733042922e-05,0.24968629461441452,162.26350306669323,0.22999385570073844,29.84721170023884,0.9510819211143988
0.7605819491657232,0.03034446447470119,27.665860506072843,173.29690845315864,4794.497916964663,6.804107837492725,13.960789985446759,0.26519748625684936,0.25962995885296575,2.050875082940248,0.5367538063611335,0.8723780613785252,0.7913329397958402,1.2142995271625014,1.0218690763637377,0.00046785003413180065,0.00490115949920631,0.00019130029755053007,0.7878399492824728,3.4091456308167354e-05,0.2504025675422338,162.96696551953565,0.22980069211129797,29.71253374385231,0.9507811103925577
0.7628792887898724,0.02865729143210873,27.68781426022217,173.69084411378066,4787.341916800405,6.825506095578568,14.004026535206137,0.26753537282726264,0.25786069323916416,2.0518883514731394,0.536507431206507,0.8714293854427407,0.7890989688363534,1.2225371100117444,1.0178311372015882,0.0004676693773191765,0.004906207369016086,0.0001929300197698313,0.7856519557434908,3.5083926696754506e-05,0.25161886721744653,162.78106440504746,0.23015478911815462,29.4196964676446,0.9508789604024228
0.7645784952613675,0.02769351250337929,27.56974621114676,172.75733164096212,4801.332259722537,6.8272100260989435,14.050142740659947,0.26781905715370696,0.2579949629532787,2.0440919872614742,0.5369198987983205,0.869993570858327,0.7934393398987257,1.2257811711607558,1.0141164315191313,0.0004679414782636289,0.004914216000644102,0.00019494514385346085,0.784260130346008,3.307195809113857e-05,0.2532819067635675,162.6229626619712,0.23079491054003903,29.412090376499787,0.9532989175372596
0.7666484862269285,0.026098737542852402,27.507277638867116,172.3981085069488,4809.828506880971,6.787250103106152,13.976357904833634,0.2684647239585385,0.25822232382416954,2.0452790310005073,0.5370002747024488,0.8720553779857251,0.7920730381517042,1.231207861682056,1.0272274918417623,0.00046744857314704954,0.004931308686027384,0.0001945000664170707,0.7823849471315955,3.232051673090591e-05,0.24973403883052503,163.75449647178814,0.2306092979931739,29.423063411390167,0.9558824169120426
0.7664364831605511,0.02615254446296205,27.525961347788712,172.60876594665783,4764.906368395257,6.801231268500621,13.903199716347727,0.2692051835575798,0.25589311549831456,2.047832993963093,0.5368294937469191,0.8715851233153663,0.7906803449408342,1.240570071076363,1.0218241979680363,0.0004677017506854356,0.004960449114153677,0.000194456336233754,0.7873150501120141,3.464683551900944e-05,0.24993933022697867,164.7024972252538,0.2305397539841315,29.47922339536951,0.9559300531907609
0.7639941646499965,0.02685923373325012,27.548405004899323,172.91316697990854,4801.413722543487,6.853710396489617,13.899697663586778,0.2684637491819724,0.2563515388861903,2.0411359264200275,0.5344093038896044,0.8709995167582629,0.7933810159296452,1.2432007353055359,1.0214728518292842,0.0004725947228600512,0.004973296020339585,0.0001945981849524298,0.7835664972120524,3.356338442185204e-05,0.25141531639424947,164.14803700528967,0.23121266880307004,29.520727438867567,0.9556046908676663
0.7666407040587717,0.027592951303731756,27.430575179506196,172.76242351249803,4783.495604017952,6.888952069020147,13.966005623656198,0.27017526766575634,0.25746736993946134,2.0397262121219772,0.5359335890167193,0.8757396390698166,0.7921718965181812,1.243603244712993,1.0238728709308156,0.0004740475128231842,0.004961263398344017,0.0001941160967753889,0.7887507029185806,3.5047404051977584e-05,0.2515924214666255,163.35183332114846,0.2317053988164282,29.5299445637632,0.9645285475829098
0.7640802949691301,0.025683051487515353,27.44623659576041,172.40627107056824,4774.041567763089,6.870657427440027,13.813929892159875,0.2687497041226022,0.2571455750636919,2.038945824072732,0.5333680403662625,0.8751675810644735,0.7981720702772342,1.2417593766095247,1.0263655194798984,0.0004745668732064562,0.004971455059099249,0.00019369526791657878,0.7886792560008203,3.558367061346833e-05,0.2517539344310167,163.87149367460958,0.23138954769025546,29.66848893904775,0.9598008172700686
0.7652622940683432,0.02645264894699453,27.452129022737026,173.0247818921361,4792.249648338479,6.874089367845312,13.698624659195628,0.2671416475072025,0.2577620590126651,2.034844989066812,0.5353758011968619,0.8737425314031625,0.7941515011572929,1.2441002110206167,1.0320547980011663,0.0004742617292804881,0.004997478320174739,0.0001934365242545839,0.7865173069681705,3.541800955997083e-05,0.2537530940293936,163.87445579943335,0.23157123296520823,29.942745553284745,0.9675398492573163
0.7621407518202188,0.02677596496822579,27.554581324185026,172.90270372668348,4774.103169769521,6.875661072169826,13.75106547637237,0.2667597786982289,0.2581970266210078,2.0481574810156697,0.5318973535510465,0.8704833265189397,0.7982947833862315,1.2338044274964366,1.0274779463828587,0.00047384426806214167,0.00501878041377017,0.00019304410941079262,0.7902037243286596,3.62360464842962e-05,0.2534190516558837,164.14573435306895,0.2331343150167515,30.020072572926793,0.9734881411625022
0.7629680414116625,0.028251818684902244,27.547687398844015,173.14521120407682,4786.206922930358,6.854099919073899,13.714513818151868,0.2648980168493345,0.2597786123129472,2.0512257563787597,0.5317296550473535,0.8668993981903613,0.799255254112982,1.2342721901381646,1.022804491442988,0.0004755895319092968,0.005013768208004182,0.00019284731211515857,0.7915204721459025,3.3549568068357484e-05,0.25285698908449417,163.93216670765082,0.23284200604308583,29.769553145607777,0.9654988299536063
0.7631688129885599,0.027776970316150066,27.476951683515985,173.17600768735375,4767.197939449549,6.802105223821945,13.787828049845661,0.26576824308167196,0.2601172815085248,2.048749504247086,0.5309641847386802,0.8678534346083523,0.7983352755463818,1.2331452650732446,1.0114705325279416,0.00047752530669860235,0.00497055003326181,0.00019348815584262433,0.7976854768552493,3.555329762444439e-05,0.25274380563702303,164.25266771504255,0.2318973340918788,30.002690250433854,0.9638736818611169
0.765991042573911,0.02935952489038847,27.57286595233604,174.30774374500973,4767.3018796897895,6.797026396505056,13.900482076086048,0.2661771704358218,0.2605280437707331,2.034744947749063,0.5268540489648174,0.871495298751927,0.8007425584932796,1.2341547194165956,1.0010402975201045,0.00048012021438322586,0.0049483046323440345,0.00019363566898360885,0.7978425812277657,3.457251500579406e-05,0.2513691774525086,165.15509566944442,0.23252283238072421,29.981722233834223,0.9704998021276598
0.7643081568570677,0.02982347585069057,27.64039976176046,174.0853815479427,4769.604699702874,6.763687888170582,13.93641934853731,0.26661816898478563,0.26241539266743286,2.04318041566458,0.5263414951298107,0.8761228283392568,0.8023853994216195,1.222601491135993,1.007372380011267,0.00047968510334201755,0.004941668690150343,0.00019264403119681082,0.7962212248478817,3.6462635459261814e-05,0.2530522261310643,165.81172987058522,0.2320833882191718,30.00361665199657,0.9698366164339988
0.7615550644348843,0.030642500354070807,27.710434903572484,174.66751807275799,4751.687079494691,6.771463998829575,14.015301107188716,0.26626363750956533,0.26309710532772745,2.036432493664175,0.528344183816663,0.8753586510761167,0.8078249163482758,1.2248051020666948,1.009267812574426,0.00047965439069007544,0.004957456375138606,0.00019497540726895067,0.7948139646805269,3.455624760955326e-05,0.25238910228710254,165.33651920909773,0.23114747120942739,29.781122469838206,0.973109195674257
0.7625022962275049,0.03117774372545117,27.68252008588715,174.25426516841964,4744.191600763118,6.787573583523989,14.005812760073537,0.26736045709451006,0.26256408557341626,2.034786835371537,0.5289990007949409,0.8746176424443037,0.8084976150740627,1.225798623267845,0.9976782157518796,0.00048043074538824826,0.004991201048458436,0.00019593130338359612,0.7963124117427001,3.398864631333326e-05,0.2515118312608257,164.94059205470157,0.2314877408307703,29.829087056198528,0.9623481748730637
0.7634816401003188,0.033174897093251145,27.67630239797781,173.70713529059762,4743.428326287655,6.797644726916278,13.992434417334975,0.2670683558470585,0.2624552090267085,2.041987997674372,0.5292956704201164,0.8720252826898319,0.8102263839287548,1.2250920499554308,0.9922756297616704,0.00048025681393396144,0.0050081115561657575,0.00019466598163579647,0.7970054655257591,3.359734924856163e-05,0.2528532329850627,164.58147929601216,0.23184123880171972,29.916880881975967,0.9686191155257889
0.7669661413873131,0.03208986830202646,27.618458164788798,174.57033746386904,4730.5614341373575,6.7807420365666005,14.022978523456166,0.26427131482918204,0.26334960118578243,2.0465322357968847,0.5253555121509225,0.8726028536910446,0.8153232941396561,1.2247880269118157,0.988890640172477,0.00047960390013757336,0.005020859212280744,0.00019563082242212925,0.7966832767313377,3.593922052527818e-05,0.2531540447304247,164.67242405579094,0.23059270152424938,29.744609596679,0.9661774007300793
0.7642885262721926,0.03279909516451933,27.579016119541397,174.94703170824263,4719.776946179225,6.790055570831397,13.887544562124777,0.2628936369907337,0.2628446894795182,2.0572630110121426,0.5249939233420443,0.8679835055998505,0.8151524900847547,1.2283252060052814,0.9979063501088026,0.00047611981113613737,0.0050176876720950375,0.00019790912308048267,0.7927079875053306,3.6393276239605316e-05,0.2542552061041951,163.8263309368033,0.23168284350829,29.53029841281998,0.9682894367596732
0.7655704833636947,0.03032591198716645,27.612968644944264,175.53789728611162,4697.584643306604,6.815881498872946,13.949402996158783,0.26328434070764667,0.26160877134004845,2.0590047197783723,0.5311844425428107,0.8694947924565912,0.8158770134421511,1.228440990612668,0.9979828731723142,0.00047506489906011805,0.00503508571101569,0.00019811610460573426,0.7903852477340546,3.6768147021471174e-05,0.2560618580947827,164.30873812463165,0.2313472703390356,29.150171179844467,0.9666765326636457
0.7626775481883535,0.029459829501049865,27.70414240819377,175.95982420638222,4719.007841250305,6.821112461043841,13.958677117041427,0.2630565707048884,0.2621807543103349,2.0774778127875733,0.5279744727882573,0.8684467815607044,0.8140112537259654,1.228086463454707,1.0048538530463387,0.0004752302446685657,0.005047824232757953,0.00019763033675131416,0.7952793130050367,3.655551408353597e-05,0.2568798095705336,164.94218451288,0.2327698510687393,28.990380544136993,0.9663444041926897
0.7652778428060706,0.030226561355056965,27.743284727354332,176.27693375660635,4716.577574401756,6.869775466695363,13.946957963389412,0.26434669663108257,0.2632285555442505,2.078705598109733,0.5292355647696684,0.8726602780830643,0.8122826067094961,1.2311622091309995,1.0093288645901524,0.0004770933338971592,0.005044136286983491,0.00019531801263204573,0.7934186033426264,3.797053573014462e-05,0.2581730314839072,164.6847347400715,0.23224134793085421,28.81056394399624,0.9628575983182975
0.7675977445393796,0.02907906350796538,27.530644382489047,176.10974556094408,4774.99226453737,6.855396353219129,13.870731118753048,0.2638038315122648,0.26341175688784413,2.07652811936565,0.5276699106520844,0.8744276538486803,0.8190196582110162,1.227556246659839,1.0128894397405763,0.0004770505249536938,0.00504689550719147,0.00019578025941299185,0.7929525447243073,3.559301400418102e-05,0.2578177615818712,164.0979539172757,0.23108111818888033,28.68521974400611,0.9581366592702274
0.7647386343729836,0.030987795473718112,27.601665082198924,177.64850836362734,4770.251768786522,6.871514526747117,13.892771140077617,0.2632356570904443,0.2641762638566883,2.0583604970370972,0.5338178569422888,0.87504455055319,0.8221973500323642,1.2286681326140894,1.013857023195574,0.00047702953306914895,0.005055364416922891,0.00019598692149657473,0.7963821185930593,3.737842772927724e-05,0.2568500996151929,163.13246033394861,0.22993212369792823,28.721400255256032,0.9566845790941867
0.7602609283148793,0.03354020758028025,27.57678376207508,178.437702701395,4781.02645449888,6.908707030663793,13.754127188749193,0.2634348984108511,0.2651006173912721,2.0656580004339884,0.5351705632075893,0.8754201803036402,0.8169075806347005,1.228570807602198,1.013145345058257,0.000475755826379316,0.005043791330844598,0.0001960417135666637,0.7944900759702083,3.381685648433826e-05,0.25752381159429083,163.0546742027317,0.2304438023947282,28.778319300568246,0.9621053062687046
0.7627532317654778,0.03329206974147596,27.580166078842723,177.7079424086605,4755.714479305316,6.938405704072287,13.801434754199015,0.2615517167595572,0.2670308511937027,2.0561614634258625,0.5347528450636209,0.8780217049920812,0.8187635981844339,1.2311772388947813,1.011490217555044,0.00047509497066461234,0.00504817238750795,0.0001954929525610682,0.7964701694419141,3.1884664911948486e-05,0.2579509020537227,163.10615597207575,0.2283326760337301,28.87523052033757,0.9543858688295452
0.7649384661691031,0.033823240201702,27.551646746563815,176.73514501747275,4769.210031857346,6.941345532315492,13.792560068575732,0.26320765827942216,0.2674094626140527,2.0650951252500196,0.5352697194493722,0.8781301133156836,0.8247267290276473,1.2294065585204552,1.0071826448412353,0.0004743676611756967,0.00502476767915632,0.00019550130179418212,0.7988232680323774,2.9131714704181656e-05,0.256760156613912,163.52526828292142,0.2285777464934024,28.722340213509387,0.9553891773400748
0.7665881152523524,0.03334278566684486,27.68615848038147,175.96489094199524,4767.228440074908,6.997833651505799,13.852636986881881,0.2644808648793374,0.26750860816567357,2.061358165279358,0.5357131160340322,0.8810041331617194,0.8272690581466079,1.2333750299797923,1.0048044130873368,0.0004764260678026936,0.005026889776711092,0.00019538869829894819,0.7958638163531245,2.967701616398142e-05,0.2563899707319885,163.77186674821058,0.22937940864365297,28.77010901987019,0.960073117663283
0.7621602502271739,0.032734115990607056,27.69302546878581,175.62770404293542,4770.050952484283,7.016960214456248,13.86934058533976,0.2647572079025502,0.2653862333243184,2.061756586326204,0.5359729282008131,0.8814559509421293,0.8236310242797538,1.2326850756582712,1.0015782843409955,0.00047295970173825833,0.0050454155852350585,0.00019657883349948074,0.793672031775558,2.9798767765049502e-05,0.25602481624850487,163.03698037604718,0.2288295770505542,28.743781262676833,0.9694950484876993
0.7605050223677182,0.034008920580322365,27.777625490486734,175.138848938586,4786.303564486036,7.027041199691837,13.920452837936924,0.26520107250197134,0.26546673204007804,2.0696873861412364,0.5336116596099245,0.8806001827315085,0.8225930365338813,1.233770892930679,1.0036160008718105,0.00047130309645135034,0.005056318258666124,0.00019832435059545828,0.792767988607682,2.9789053112942354e-05,0.25547056758586617,163.0522710228897,0.22889938391823023,28.93647542009242,0.9727896925535144
0.7589424480771991,0.03581103122882138,27.8346552707487,175.4623259660043,4736.32442550623,6.995978544709944,13.935510806242505,0.2642829681291478,0.2644584290259854,2.0741272947413787,0.5340570539644783,0.8783886773943227,0.8171260584926016,1.2386850020462654,1.0076992726910552,0.00047507392652079624,0.005077940935784903,0.00019707156925681134,0.7943384840611353,2.8341368462176066e-05,0.2530365184504847,163.54031330014502,0.22775495120182454,28.969820512029873,0.9731081701576249
0.760037911828545,0.039025518500737585,27.830966361555113,176.08444117903423,4748.026463036368,7.000265222436786,13.953803773656002,0.2646164911280052,0.26332434823372386,2.0777516439232118,0.5350746253168603,0.8753599050097569,0.8183364058896031,1.2371454714250976,1.0090185248979375,0.000476972465650417,0.005062547272840769,0.0001981885322499766,0.7976603560576425,2.8004071732069657e-05,0.25319178051787006,163.23981469834249,0.2291726578628028,28.916281830439488,0.9708276789495274
0.7621868024051276,0.039198262945848134,27.786148487060643,176.25987559803735,4760.018516922814,6.9773723179727805,14.033481616690425,0.2630370628750222,0.26552970780543805,2.0683340504756758,0.5365470212053807,0.8769724108819379,0.8202551072254124,1.2292185917302885,1.0100324385886745,0.000480167566584363,0.00507741494934242,0.00019985539476808574,0.7950417940525728,3.0329872789390718e-05,0.25040246092678264,163.74562539838385,0.22912657510589515,28.834644037830024,0.9628341550928761
0.7623738965004017,0.04001002685425048,27.8269536293006,176.5163234018337,4748.262523127735,6.987717304210714,14.12799589715821,0.2628132117515897,0.2654808670849646,2.055661892246512,0.5388650900771793,0.876111200212529,0.8199131743628344,1.2303415843252887,1.0157555492634225,0.0004800837153505009,0.005093329641482864,0.00019718881191023346,0.7990075715328053,3.253640538716407e-05,0.24994705573273818,162.98167570723376,0.22936157034235757,28.631141518604828,0.965375569297384
0.7609249309220562,0.03960642289234563,27.849799158762117,176.65141003138183,4732.36085914988,7.010043865057483,14.176107305972543,0.2618802735733436,0.2661180171017889,2.0556487387973124,0.5388095773574382,0.8719540816933138,0.8189282812701917,1.2417164748009684,1.0235354935887542,0.00048050538807957785,0.00507037115415826,0.0001972981117298985,0.8009581829385783,3.0850014513331866e-05,0.24971957816302273,162.56381562759827,0.22966515424560507,28.68795826422011,0.9643550615229791
0.7616233945939356,0.03869511480958051,27.937665627859893,175.52687208240923,4728.953011892814,7.025177469095142,14.052837408584224,0.26216531198459336,0.2658629905024846,2.0641879888111756,0.541480387180522,0.8691338609378556,0.8180505877756501,1.2436777165222141,1.0214304435050354,0.00048169551240730775,0.005043208395826929,0.00019805738693705178,0.7950910155830302,3.1322445086425e-05,0.24845990335055845,162.40566260977965,0.22928938477048838,28.552534253856017,0.962618714500182
0.761945783077388,0.038673979317487776,28.035130734820157,174.65165328599602,4694.48671067263,7.068703839457292,14.006525701700957,0.2614229033091498,0.26514637320015394,2.05434166833017,0.5410968961890007,0.8686589689226399,0.8179028454196885,1.238957724969109,1.0223567362570032,0.00048288901193588394,0.005071702628332018,0.00019806444455749874,0.7984861907675344,3.085788014522924e-05,0.24634137301219303,163.3009585885735,0.22951248309586633,28.58363251339536,0.9603033037105453
0.7590186617862066,0.039752036788301325,27.99795967463802,175.3400100561818,4685.146811251532,7.047746443635576,13.972116750715056,0.26106565530634596,0.2640267476628576,2.0615777339638766,0.5382205050227381,0.8652460549091118,0.8201811895360689,1.2396845752951422,1.0235021897459822,0.00048288769261477905,0.005111189159630071,0.0001990554972240758,0.8014916740985834,2.9408392410255952e-05,0.2463996167840585,162.89573020748495,0.23062074327231466,28.745761635924918,0.9506490766480494
0.7636146535792379,0.039025221286622676,28.11801122644591,174.73760466389498,4666.549509024071,6.99076385564894,13.96903150041201,0.259806378303256,0.26362652679051535,2.0691372221296844,0.5399633984951725,0.8677722040699648,0.8170364736941357,1.2450558349454859,1.0241589450113395,0.00048401166349873296,0.005097869239847506,0.00019855667597456497,0.8058405350099077,2.8447928819769422e-05,0.24810716322587667,163.41369854045323,0.22951477629363934,28.650832536730665,0.9460326229805156
